time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
7.316666666666646,15002.50605642217,5825.0,82,2247.117813292074
7.333333333333313,15037.20887818726,5838.0,82,2234.117813292074
7.349999999999979,15072.241922681853,5852.0,80,2220.117813292074
7.366666666666646,15107.759039453827,5864.0,80,2208.117813292074
7.383333333333312,15143.268729385525,5877.0,80,2195.117813292074
7.399999999999979,15178.976609864576,5890.0,80,2182.117813292074
7.416666666666646,15214.913604242784,5903.0,80,2169.117813292074
7.433333333333312,15251.244733268959,5916.0,78,2156.117813292074
7.449999999999979,15287.870867575062,5927.0,78,2145.117813292074
7.4666666666666455,15325.045385139274,5938.0,78,2134.117813292074
7.483333333333312,15362.807429538632,5950.0,77,2122.117813292074
7.499999999999979,15401.153911371757,5961.0,76,2111.117813292074
7.516666666666645,15440.183075691793,5970.0,76,2102.117813292074
7.533333333333312,15479.672120428846,5980.0,75,2092.117813292074
7.5499999999999785,15519.865398531992,5989.0,75,2083.117813292074
7.566666666666645,15560.866894033506,5997.0,74,2075.117813292074
7.583333333333312,15602.411402116757,6005.0,73,2067.117813292074
7.599999999999978,15644.686864825464,6011.0,73,2061.117813292074
7.616666666666645,15687.545188860373,6018.0,73,2054.117813292074
7.6333333333333115,15730.985364129809,6024.0,73,2048.117813292074
7.649999999999978,15774.727448288666,6031.0,73,2041.117813292074
7.666666666666645,15818.653103514333,6038.0,71,2034.117813292074
7.683333333333311,15862.849306117612,6043.0,71,2029.117813292074
7.699999999999978,15907.30355503492,6048.0,70,2024.117813292074
7.716666666666645,15952.079169375786,6052.0,70,2020.117813292074
7.733333333333311,15996.904312353841,6058.0,70,2014.117813292074
7.749999999999978,16041.934257697852,6064.0,70,2008.117813292074
7.766666666666644,16087.168288408611,6072.0,69,2000.117813292074
7.783333333333311,16132.55124927383,6079.0,69,1993.117813292074
7.799999999999978,16178.345160523817,6087.0,69,1985.117813292074
7.816666666666644,16224.199407736902,6095.0,69,1977.117813292074
7.833333333333311,16270.19933223098,6104.0,69,1968.117813292074
7.849999999999977,16316.388252583381,6114.0,68,1958.117813292074
7.866666666666644,16362.577317414643,6123.0,68,1949.117813292074
7.883333333333311,16409.006120237813,6133.0,68,1939.117813292074
7.899999999999977,16455.73003804602,6142.0,68,1930.117813292074
7.916666666666644,16502.789854316958,6152.0,68,1920.117813292074
7.9333333333333105,16549.715141338205,6162.0,68,1910.117813292074
7.949999999999977,16596.762305766468,6173.0,68,1899.117813292074
7.966666666666644,16644.071402343852,6183.0,68,1889.117813292074
7.98333333333331,16691.373130617336,6195.0,68,1877.117813292074
7.999999999999977,16738.816992575237,6206.0,68,1866.117813292074
8.016666666666644,16786.192510573896,6218.0,67,1854.117813292074
8.033333333333312,16833.522825007964,6229.0,67,1843.117813292074
8.04999999999998,16880.805643546926,6240.0,67,1832.117813292074
8.066666666666647,16928.126912214826,6251.0,67,1821.117813292074
8.083333333333314,16975.37389374506,6262.0,65,1810.117813292074
8.099999999999982,17022.655733908538,6272.0,64,1800.117813292074
8.11666666666665,17069.620531501427,6281.0,64,1791.117813292074
8.133333333333317,17116.758887265063,6290.0,64,1782.117813292074
8.149999999999984,17163.749181652,6299.0,63,1773.117813292074
8.166666666666652,17211.137517064355,6307.0,63,1765.117813292074
8.18333333333332,17258.921262781812,6315.0,63,1757.117813292074
8.199999999999987,17307.11818277764,6323.0,62,1749.117813292074
8.216666666666654,17355.777061481374,6330.0,62,1742.117813292074
8.233333333333322,17404.67641353047,6337.0,62,1735.117813292074
8.24999999999999,17453.64389447393,6345.0,62,1727.117813292074
8.266666666666657,17502.71112395295,6353.0,62,1719.117813292074
8.283333333333324,17552.009068142663,6362.0,62,1710.117813292074
8.299999999999992,17601.52666974708,6371.0,61,1701.117813292074
8.31666666666666,17651.26097718019,6379.0,60,1693.117813292074
8.333333333333327,17701.272209998537,6385.0,60,1687.117813292074
8.349999999999994,17751.614632766188,6392.0,59,1680.117813292074
8.366666666666662,17802.19229859147,6398.0,59,1674.117813292074
8.38333333333333,17853.212956415893,6403.0,59,1669.117813292074
8.399999999999997,17904.78435127267,6408.0,59,1664.117813292074
8.416666666666664,17956.69629403687,6413.0,59,1659.117813292074
8.433333333333332,18008.815003605378,6419.0,59,1653.117813292074
8.45,18061.128645226396,6425.0,58,1647.117813292074
8.466666666666667,18113.591555549658,6429.0,58,1643.117813292074
8.483333333333334,18166.583737205012,6436.0,57,1636.117813292074
8.500000000000002,18219.84823466812,6442.0,57,1630.117813292074
8.51666666666667,18273.68242809002,6448.0,57,1624.117813292074
8.533333333333337,18327.79284784604,6454.0,57,1618.117813292074
8.550000000000004,18382.411877454964,6460.0,57,1612.117813292074
8.566666666666672,18437.576173078087,6466.0,57,1606.117813292074
8.58333333333334,18493.122354946678,6472.0,57,1600.117813292074
8.600000000000007,18549.22439897437,6478.0,57,1594.117813292074
8.616666666666674,18605.771772660708,6484.0,56,1588.117813292074
8.633333333333342,18662.712719759817,6490.0,56,1582.117813292074
8.65000000000001,18720.03407702882,6496.0,56,1576.117813292074
8.666666666666677,18778.013461871527,6501.0,56,1571.117813292074
8.683333333333344,18836.273806527504,6507.0,55,1565.117813292074
8.700000000000012,18895.333894158346,6511.0,55,1561.117813292074
8.71666666666668,18954.743020187114,6515.0,55,1557.117813292074
8.733333333333347,19014.27338520312,6520.0,55,1552.117813292074
8.750000000000014,19073.934769523486,6525.0,55,1547.117813292074
8.766666666666682,19133.77695733532,6531.0,55,1541.117813292074
8.78333333333335,19193.722435272877,6537.0,54,1535.117813292074
8.800000000000017,19253.81041981039,6542.0,54,1530.117813292074
8.816666666666684,19314.184329562922,6546.0,54,1526.117813292074
8.833333333333352,19374.6792664696,6551.0,54,1521.117813292074
8.85000000000002,19435.16039829219,6557.0,53,1515.117813292074
8.866666666666687,19495.625624927812,6562.0,53,1510.117813292074
8.883333333333354,19556.22453883677,6566.0,53,1506.117813292074
8.900000000000022,19616.925479633228,6571.0,53,1501.117813292074
8.91666666666669,19677.738375371682,6576.0,53,1496.117813292074
8.933333333333357,19738.474917273106,6582.0,52,1490.117813292074
8.950000000000024,19799.28975886883,6587.0,52,1485.117813292074
8.966666666666692,19860.205938484938,6592.0,52,1480.117813292074
8.98333333333336,19921.127069568392,6597.0,52,1475.117813292074
9.000000000000027,19982.06270820423,6602.0,52,1470.117813292074
9.016666666666694,20043.05101929756,6607.0,52,1465.117813292074
9.033333333333362,20104.05914141522,6612.0,52,1460.117813292074
9.05000000000003,20165.12038488663,6618.0,52,1454.117813292074
9.066666666666697,20226.26771074564,6624.0,52,1448.117813292074
9.083333333333364,20287.533405654336,6630.0,52,1442.117813292074
9.100000000000032,20348.949388366524,6636.0,52,1436.117813292074
9.1166666666667,20410.494321291993,6641.0,52,1431.117813292074
9.133333333333367,20472.23723883113,6646.0,52,1426.117813292074
9.150000000000034,20534.249042224994,6651.0,52,1421.117813292074
9.166666666666702,20596.7166980173,6656.0,51,1416.117813292074
9.183333333333369,20659.64865764727,6659.0,51,1413.117813292074
9.200000000000037,20722.81828973384,6663.0,51,1409.117813292074
9.216666666666704,20786.275585470958,6670.0,51,1402.117813292074
9.233333333333372,20849.969478869807,6677.0,51,1395.117813292074
9.250000000000039,20913.717468514184,6683.0,51,1389.117813292074
9.266666666666707,20977.650405126613,6690.0,51,1382.117813292074
9.283333333333374,21041.719263998722,6697.0,51,1375.117813292074
9.300000000000042,21105.915668166792,6704.0,50,1368.117813292074
9.316666666666709,21170.19537119453,6710.0,50,1362.117813292074
9.333333333333377,21234.739927416384,6716.0,49,1356.117813292074
9.350000000000044,21299.27240058766,6721.0,49,1351.117813292074
9.366666666666712,21363.833046097257,6726.0,49,1346.117813292074
9.383333333333379,21428.435329102707,6732.0,49,1340.117813292074
9.400000000000047,21493.21289970484,6738.0,49,1334.117813292074
9.416666666666714,21558.215299275256,6744.0,48,1328.117813292074
9.433333333333382,21623.464133965575,6749.0,48,1323.117813292074
9.450000000000049,21688.8349574992,6754.0,47,1318.117813292074
9.466666666666717,21754.335682084642,6758.0,46,1314.117813292074
9.483333333333384,21819.85658763057,6761.0,46,1311.117813292074
9.500000000000052,21885.637101547716,6764.0,46,1308.117813292074
9.516666666666719,21951.732192477997,6767.0,45,1305.117813292074
9.533333333333387,22018.188507344734,6769.0,45,1303.117813292074
9.550000000000054,22085.0438770326,6771.0,45,1301.117813292074
9.566666666666721,22152.354351802172,6773.0,45,1299.117813292074
9.583333333333389,22220.124693856047,6775.0,45,1297.117813292074
9.600000000000056,22287.96931766976,6777.0,45,1295.117813292074
9.616666666666724,22356.10256774847,6779.0,45,1293.117813292074
9.633333333333391,22424.346061516117,6782.0,45,1290.117813292074
9.650000000000059,22492.703434363364,6785.0,45,1287.117813292074
9.666666666666726,22561.236537997545,6789.0,45,1283.117813292074
9.683333333333394,22629.815388455838,6793.0,45,1279.117813292074
9.700000000000061,22698.57048496472,6797.0,45,1275.117813292074
9.716666666666729,22767.241598334804,6801.0,45,1271.117813292074
9.733333333333396,22835.841470839383,6806.0,45,1266.117813292074
9.750000000000064,22904.558493078657,6811.0,45,1261.117813292074
9.766666666666731,22973.234868579522,6816.0,45,1256.117813292074
9.783333333333399,23042.07275912144,6821.0,45,1251.117813292074
9.800000000000066,23111.08877983875,6826.0,45,1246.117813292074
9.816666666666734,23180.220704986037,6832.0,45,1240.117813292074
9.833333333333401,23249.24650261712,6838.0,45,1234.117813292074
9.850000000000069,23318.005821645136,6843.0,45,1229.117813292074
9.866666666666736,23386.60353066231,6848.0,44,1224.117813292074
9.883333333333404,23454.381190248,6853.0,44,1219.117813292074
9.900000000000071,23521.47639675068,6859.0,44,1213.117813292074
9.916666666666739,23588.336979097417,6864.0,44,1208.117813292074
9.933333333333406,23654.883877815402,6870.0,44,1202.117813292074
9.950000000000074,23720.80613152305,6876.0,44,1196.117813292074
9.966666666666741,23786.614401778774,6882.0,44,1190.117813292074
9.983333333333409,23852.08381857349,6888.0,44,1184.117813292074
10.000000000000076,23917.105960478584,6894.0,44,1178.117813292074
10.016666666666744,23981.666230103056,6901.0,94,2897.103259106954
10.033333333333411,24045.96442055231,6908.0,94,2890.103259106954
10.050000000000079,24109.835929199126,6915.0,94,2883.103259106954
10.066666666666746,24173.419552266852,6923.0,94,2875.103259106954
10.083333333333414,24236.842088223995,6931.0,94,2867.103259106954
10.100000000000081,24300.122116302126,6939.0,94,2859.103259106954
10.116666666666749,24363.18807680833,6947.0,94,2851.103259106954
10.133333333333416,24426.094742573154,6954.0,94,2844.103259106954
10.150000000000084,24488.767874020352,6961.0,94,2837.103259106954
10.166666666666751,24551.21910615467,6969.0,94,2829.103259106954
10.183333333333419,24613.48826265154,6977.0,94,2821.103259106954
10.200000000000086,24675.59495761849,6984.0,94,2814.103259106954
10.216666666666754,24737.60714284488,6992.0,94,2806.103259106954
10.233333333333421,24799.42755921558,7000.0,94,2798.103259106954
10.250000000000089,24860.93276580104,7008.0,94,2790.103259106954
10.266666666666756,24921.842425149083,7017.0,93,2781.103259106954
10.283333333333424,24982.079618845168,7025.0,93,2773.103259106954
10.300000000000091,25041.538622641474,7033.0,93,2765.103259106954
10.316666666666759,25100.201892494217,7041.0,93,2757.103259106954
10.333333333333426,25158.176189441147,7049.0,93,2749.103259106954
10.350000000000094,25215.55823949919,7057.0,93,2741.103259106954
10.366666666666761,25272.207109784078,7065.0,93,2733.103259106954
10.383333333333429,25328.325892479523,7073.0,92,2725.103259106954
10.400000000000096,25383.583472757105,7080.0,92,2718.103259106954
10.416666666666764,25438.046010700888,7089.0,92,2709.103259106954
10.433333333333431,25491.70177807707,7101.0,92,2697.103259106954
10.450000000000099,25544.660476512665,7112.0,92,2686.103259106954
10.466666666666766,25596.753216002027,7123.0,91,2675.103259106954
10.483333333333434,25647.85532800104,7132.0,91,2666.103259106954
10.500000000000101,25698.205166414682,7140.0,89,2658.103259106954
10.516666666666769,25747.556677222314,7148.0,89,2650.103259106954
10.533333333333436,25796.153191949692,7155.0,89,2643.103259106954
10.550000000000104,25844.019241949547,7164.0,89,2634.103259106954
10.566666666666771,25891.145041037493,7171.0,88,2627.103259106954
10.583333333333439,25937.536410528737,7179.0,87,2619.103259106954
10.600000000000106,25983.469523942018,7184.0,87,2614.103259106954
10.616666666666774,26028.80445722894,7190.0,87,2608.103259106954
10.633333333333441,26073.606287989325,7197.0,87,2601.103259106954
10.650000000000109,26117.90606499315,7203.0,87,2595.103259106954
10.666666666666776,26161.95224700693,7210.0,87,2588.103259106954
10.683333333333444,26205.572539575653,7215.0,87,2583.103259106954
10.700000000000111,26248.740441716447,7221.0,87,2577.103259106954
10.716666666666779,26291.288242585597,7227.0,87,2571.103259106954
10.733333333333446,26333.2962753671,7233.0,87,2565.103259106954
10.750000000000114,26374.759697093326,7239.0,87,2559.103259106954
10.766666666666781,26415.80365216674,7246.0,86,2552.103259106954
10.783333333333449,26456.55154704453,7253.0,86,2545.103259106954
10.800000000000116,26497.266753426975,7260.0,85,2538.103259106954
10.816666666666784,26537.96400501077,7266.0,85,2532.103259106954
10.833333333333451,26578.78469171268,7272.0,85,2526.103259106954
10.850000000000119,26619.759190704346,7278.0,85,2520.103259106954
10.866666666666786,26661.0751484789,7285.0,85,2513.103259106954
10.883333333333454,26702.81693854704,7293.0,85,2505.103259106954
10.900000000000121,26745.09776829828,7301.0,85,2497.103259106954
10.916666666666789,26788.068730233346,7308.0,85,2490.103259106954
10.933333333333456,26831.83803608896,7315.0,85,2483.103259106954
10.950000000000124,26875.887768832432,7323.0,85,2475.103259106954
10.966666666666791,26920.291240954557,7331.0,85,2467.103259106954
10.983333333333459,26965.349820481206,7338.0,84,2460.103259106954
11.000000000000126,27010.93389781673,7345.0,84,2453.103259106954
11.016666666666794,27057.096671604904,7352.0,83,2446.103259106954
11.033333333333461,27103.989766896655,7358.0,83,2440.103259106954
11.050000000000129,27151.5324638048,7365.0,83,2433.103259106954
11.066666666666796,27199.653527804297,7372.0,83,2426.103259106954
11.083333333333464,27248.612628929717,7379.0,83,2419.103259106954
11.100000000000131,27298.161416614766,7386.0,81,2412.103259106954
11.116666666666799,27348.236579267865,7391.0,81,2407.103259106954
11.133333333333466,27398.689931770972,7396.0,80,2402.103259106954
11.150000000000134,27449.651939152394,7401.0,80,2397.103259106954
11.166666666666801,27501.191240132088,7406.0,80,2392.103259106954
11.183333333333469,27553.20730059282,7411.0,79,2387.103259106954
11.200000000000136,27605.73427533246,7416.0,79,2382.103259106954
11.216666666666804,27658.93664575822,7421.0,79,2377.103259106954
11.233333333333471,27712.477563533488,7426.0,79,2372.103259106954
11.250000000000139,27766.476375859635,7431.0,79,2367.103259106954
11.266666666666806,27821.202323248024,7436.0,79,2362.103259106954
11.283333333333474,27876.475904497456,7441.0,78,2357.103259106954
11.300000000000141,27932.581687753445,7445.0,78,2353.103259106954
11.316666666666809,27989.474500783996,7449.0,78,2349.103259106954
11.333333333333476,28046.957277355385,7453.0,78,2345.103259106954
11.350000000000144,28105.01360524864,7457.0,78,2341.103259106954
11.366666666666811,28163.391990899643,7461.0,78,2337.103259106954
11.383333333333479,28221.529481158304,7466.0,78,2332.103259106954
11.400000000000146,28279.370814396392,7471.0,78,2327.103259106954
11.416666666666814,28337.050820616783,7476.0,78,2322.103259106954
11.433333333333481,28394.449194658057,7480.0,78,2318.103259106954
11.450000000000149,28451.533717296676,7485.0,78,2313.103259106954
11.466666666666816,28508.58024163719,7490.0,78,2308.103259106954
11.483333333333483,28565.213679397933,7495.0,78,2303.103259106954
11.500000000000151,28621.35927746699,7502.0,77,2296.103259106954
11.516666666666818,28677.111867241703,7507.0,77,2291.103259106954
11.533333333333486,28732.394751636697,7514.0,77,2284.103259106954
11.550000000000153,28787.19059361995,7521.0,77,2277.103259106954
11.566666666666821,28841.734663800366,7528.0,77,2270.103259106954
11.583333333333488,28895.952905792816,7536.0,77,2262.103259106954
11.600000000000156,28949.777775505554,7546.0,76,2252.103259106954
11.616666666666823,29003.279684814224,7554.0,76,2244.103259106954
11.633333333333491,29056.486527441837,7562.0,76,2236.103259106954
11.650000000000158,29109.359313047386,7571.0,76,2227.103259106954
11.666666666666826,29162.007266281496,7579.0,76,2219.103259106954
11.683333333333493,29214.378483222597,7587.0,76,2211.103259106954
11.700000000000161,29266.231303700166,7596.0,76,2202.103259106954
11.716666666666828,29317.694352158807,7605.0,76,2193.103259106954
11.733333333333496,29368.655294554002,7613.0,76,2185.103259106954
11.750000000000163,29418.965189660248,7622.0,76,2176.103259106954
11.766666666666831,29468.83162695534,7632.0,75,2166.103259106954
11.783333333333498,29518.151583193605,7641.0,74,2157.103259106954
11.800000000000166,29566.829556315908,7651.0,74,2147.103259106954
11.816666666666833,29614.958212885907,7661.0,74,2137.103259106954
11.833333333333501,29662.52137314436,7672.0,74,2126.103259106954
11.850000000000168,29709.37673917637,7682.0,74,2116.103259106954
11.866666666666836,29755.494490983452,7693.0,74,2105.103259106954
11.883333333333503,29800.900201603803,7704.0,74,2094.103259106954
11.90000000000017,29845.682127533124,7716.0,74,2082.103259106954
11.916666666666838,29889.548384241843,7728.0,74,2070.103259106954
11.933333333333506,29932.70461043176,7738.0,74,2060.103259106954
11.950000000000173,29975.281665095554,7751.0,74,2047.1032591069538
11.96666666666684,30017.30952646244,7762.0,74,2036.1032591069538
11.983333333333508,30058.65140593365,7775.0,74,2023.1032591069538
12.000000000000176,30099.46306368132,7788.0,74,2010.1032591069538
12.016666666666843,30139.78338732136,7802.0,73,1996.1032591069538
12.03333333333351,30179.743318953384,7815.0,73,1983.1032591069538
12.050000000000178,30219.270498520465,7830.0,72,1968.1032591069538
12.066666666666846,30258.500239020967,7844.0,72,1954.1032591069538
12.083333333333513,30297.62861231959,7859.0,72,1939.1032591069538
12.10000000000018,30336.553767708927,7875.0,71,1923.1032591069538
12.116666666666848,30375.227443720487,7890.0,71,1908.1032591069538
12.133333333333516,30413.821865657574,7905.0,71,1893.1032591069538
12.150000000000183,30452.090296153445,7920.0,71,1878.1032591069538
12.16666666666685,30490.046281216153,7935.0,70,1863.1032591069538
12.183333333333518,30527.596042924597,7949.0,67,1849.1032591069538
12.200000000000186,30565.023974066113,7961.0,67,1837.1032591069538
12.216666666666853,30602.29702944012,7972.0,67,1826.1032591069538
12.23333333333352,30639.508712372008,7984.0,67,1814.1032591069538
12.250000000000188,30676.720322571215,7996.0,66,1802.1032591069538
12.266666666666856,30713.926335159285,8008.0,66,1790.1032591069538
12.283333333333523,30751.280200458255,8020.0,66,1778.1032591069538
12.30000000000019,30788.77676806448,8032.0,66,1766.1032591069538
12.316666666666858,30826.54401919308,8044.0,66,1754.1032591069538
12.333333333333526,30864.54818778477,8057.0,65,1741.1032591069538
12.350000000000193,30902.987506154263,8069.0,65,1729.1032591069538
12.36666666666686,30941.843331341654,8081.0,65,1717.1032591069538
12.383333333333528,30981.096608301596,8094.0,65,1704.1032591069538
12.400000000000196,31020.664480379382,8107.0,65,1691.1032591069538
12.416666666666863,31060.541440843976,8120.0,65,1678.1032591069538
12.43333333333353,31100.830775715767,8133.0,65,1665.1032591069538
12.450000000000198,31141.5528923946,8147.0,65,1651.1032591069538
12.466666666666866,31182.67334645011,8161.0,64,1637.1032591069538
12.483333333333533,31224.152812880067,8174.0,64,1624.1032591069538
12.5000000000002,31266.115559738064,8187.0,64,1611.1032591069538
12.516666666666868,31308.61215217423,8200.0,63,1598.1032591069538
12.533333333333536,31351.62742069818,8212.0,62,1586.1032591069538
12.550000000000203,31395.098405035314,8223.0,60,1575.1032591069538
12.56666666666687,31438.758517715483,8232.0,60,1566.1032591069538
12.583333333333538,31482.86101757569,8241.0,60,1557.1032591069538
12.600000000000206,31527.298586058274,8250.0,60,1548.1032591069538
12.616666666666873,31571.931212917505,8258.0,59,1540.1032591069538
12.63333333333354,31616.79472198652,8266.0,58,1532.1032591069538
12.650000000000208,31661.920078011095,8272.0,58,1526.1032591069538
12.666666666666876,31707.506040692406,8280.0,58,1518.1032591069538
12.683333333333543,31753.178009259882,8288.0,57,1510.1032591069538
12.70000000000021,31799.114628612966,8296.0,57,1502.1032591069538
12.716666666666878,31845.275312418435,8306.0,57,1492.1032591069538
12.733333333333546,31892.03200085599,8316.0,56,1482.1032591069538
12.750000000000213,31939.020020198455,8324.0,55,1474.1032591069538
12.76666666666688,31986.284718467006,8332.0,54,1466.1032591069538
12.783333333333548,32033.770619109608,8341.0,54,1457.1032591069538
12.800000000000216,32081.309075316938,8348.0,53,1450.1032591069538
12.816666666666883,32129.27617167754,8356.0,53,1442.1032591069538
12.83333333333355,32177.50837238069,8364.0,53,1434.1032591069538
12.850000000000218,32226.116179016986,8373.0,52,1425.1032591069538
12.866666666666886,32275.03083954854,8381.0,52,1417.1032591069538
12.883333333333553,32324.089572458783,8390.0,52,1408.1032591069538
12.90000000000022,32372.93008948389,8399.0,52,1399.1032591069538
12.916666666666888,32421.77044414394,8409.0,52,1389.1032591069538
12.933333333333556,32470.61540225437,8419.0,52,1379.1032591069538
12.950000000000223,32519.71804682106,8429.0,52,1369.1032591069538
12.96666666666689,32568.97763195973,8439.0,52,1359.1032591069538
12.983333333333558,32618.29648677074,8449.0,52,1349.1032591069538
13.000000000000226,32667.624150489894,8459.0,52,1339.1032591069538
13.016666666666893,32716.881674009877,8469.0,52,1329.1032591069538
13.03333333333356,32766.12078660639,8479.0,52,1319.1032591069538
13.050000000000228,32815.41247908109,8489.0,52,1309.1032591069538
13.066666666666896,32864.694487142384,8499.0,52,1299.1032591069538
13.083333333333563,32913.816801525565,8509.0,52,1289.1032591069538
13.10000000000023,32962.947884156594,8519.0,52,1279.1032591069538
13.116666666666898,33011.86648515009,8529.0,51,1269.1032591069538
13.133333333333566,33060.626923582924,8538.0,50,1260.1032591069538
13.150000000000233,33109.19681565218,8549.0,49,1249.1032591069538
13.1666666666669,33157.74429937704,8559.0,49,1239.1032591069538
13.183333333333568,33206.274202297805,8570.0,48,1228.1032591069538
13.200000000000236,33254.85460286561,8580.0,48,1218.1032591069538
13.216666666666903,33303.36846225647,8590.0,48,1208.1032591069538
13.23333333333357,33351.8549145757,8600.0,48,1198.1032591069538
13.250000000000238,33400.05982165971,8610.0,48,1188.1032591069538
13.266666666666906,33447.97301640215,8620.0,47,1178.1032591069538
13.283333333333573,33495.22863182453,8631.0,47,1167.1032591069538
13.30000000000024,33541.788334776524,8642.0,47,1156.1032591069538
13.316666666666908,33587.734753670244,8652.0,47,1146.1032591069538
13.333333333333576,33632.833484083465,8662.0,47,1136.1032591069538
13.350000000000243,33677.23010655409,8671.0,47,1127.1032591069538
13.36666666666691,33720.60623795995,8680.0,46,1118.1032591069538
13.383333333333578,33763.443340657956,8690.0,46,1108.1032591069538
13.400000000000245,33805.481669593464,8699.0,46,1099.1032591069538
13.416666666666913,33846.595018046166,8709.0,46,1089.1032591069538
13.43333333333358,33887.02787575573,8720.0,44,1078.1032591069538
13.450000000000248,33927.10649553234,8729.0,44,1069.1032591069538
13.466666666666915,33966.624997364335,8738.0,43,1060.1032591069538
13.483333333333583,34006.08382272873,8747.0,43,1051.1032591069538
13.50000000000025,34045.314832326,8757.0,43,1041.1032591069538
13.516666666666918,34084.27658410777,8770.0,43,1028.1032591069538
13.533333333333585,34122.89545436921,8782.0,42,1016.1032591069539
13.550000000000253,34161.33964678964,8793.0,42,1005.1032591069539
13.56666666666692,34199.65649430463,8805.0,42,993.1032591069539
13.583333333333588,34237.7749153857,8816.0,40,982.1032591069539
13.600000000000255,34275.705031748075,8825.0,40,973.1032591069539
13.616666666666923,34313.57692364293,8836.0,40,962.1032591069539
13.63333333333359,34351.4820163806,8846.0,39,952.1032591069539
13.650000000000258,34389.57525519534,8856.0,38,942.1032591069539
13.666666666666925,34427.83013614092,8866.0,37,932.1032591069539
13.683333333333593,34466.0227991884,8873.0,37,925.1032591069539
13.70000000000026,34504.499260216646,8881.0,37,917.1032591069539
13.716666666666928,34543.480190538256,8889.0,37,909.1032591069539
13.733333333333595,34582.698747401104,8897.0,36,901.1032591069539
13.750000000000263,34622.42656647456,8905.0,36,893.1032591069539
13.76666666666693,34662.847121131505,8911.0,36,887.1032591069539
13.783333333333598,34703.682715377334,8919.0,35,879.1032591069539
13.800000000000265,34745.2063317079,8924.0,35,874.1032591069539
13.816666666666933,34787.26374487854,8931.0,35,867.1032591069539
13.8333333333336,34830.044128621055,8936.0,35,862.1032591069539
13.850000000000268,34873.33194451448,8943.0,35,855.1032591069539
13.866666666666935,34917.515008643255,8949.0,35,849.1032591069539
13.883333333333603,34962.16194008173,8955.0,35,843.1032591069539
13.90000000000027,35007.68563411067,8961.0,35,837.1032591069539
13.916666666666938,35053.941659891956,8968.0,35,830.1032591069539
13.933333333333605,35100.98082272165,8975.0,34,823.1032591069539
13.950000000000273,35148.280311272785,8981.0,33,817.1032591069539
13.96666666666694,35196.139302739866,8987.0,32,811.1032591069539
13.983333333333608,35244.66815972019,8992.0,32,806.1032591069539
14.000000000000275,35294.00617026796,8997.0,32,801.1032591069539
14.016666666666943,35344.14865455004,9002.0,32,796.1032591069539
14.03333333333361,35395.216652888594,9007.0,32,791.1032591069539
14.050000000000278,35446.87703737253,9012.0,32,786.1032591069539
14.066666666666945,35499.20495925898,9017.0,31,781.1032591069539
14.083333333333613,35552.09372468038,9021.0,31,777.1032591069539
14.10000000000028,35605.743148394606,9026.0,31,772.1032591069539
14.116666666666948,35660.48625934798,9031.0,31,767.1032591069539
14.133333333333615,35715.65825995618,9037.0,30,761.1032591069539
14.150000000000283,35771.62918025679,9041.0,30,757.1032591069539
14.16666666666695,35828.012391969656,9046.0,30,752.1032591069539
14.183333333333618,35885.0483373606,9051.0,30,747.1032591069539
14.200000000000285,35942.67770901864,9056.0,30,742.1032591069539
14.216666666666953,36000.79828821855,9061.0,30,737.1032591069539
14.23333333333362,36059.36608113746,9066.0,30,732.1032591069539
14.250000000000288,36117.99293530599,9071.0,29,727.1032591069539
14.266666666666955,36176.199477248054,9076.0,29,722.1032591069539
14.283333333333623,36234.54731692759,9081.0,29,717.1032591069539
14.30000000000029,36293.142755805835,9086.0,28,712.1032591069539
14.316666666666958,36351.85183860205,9090.0,28,708.1032591069539
14.333333333333625,36410.509230854805,9095.0,28,703.1032591069539
14.350000000000293,36469.168914672555,9100.0,28,698.1032591069539
14.36666666666696,36528.05735332201,9105.0,28,693.1032591069539
14.383333333333628,36587.25593187938,9110.0,28,688.1032591069539
14.400000000000295,36646.58280564034,9115.0,28,683.1032591069539
14.416666666666963,36705.99113144947,9121.0,28,677.1032591069539
14.43333333333363,36765.42100347072,9127.0,28,671.1032591069539
14.450000000000298,36825.28312289488,9134.0,28,664.1032591069539
14.466666666666965,36885.153636947995,9143.0,28,655.1032591069539
14.483333333333633,36944.96085344502,9152.0,27,646.1032591069539
14.5000000000003,37004.58837984346,9160.0,26,638.1032591069539
14.516666666666968,37064.055247997625,9167.0,24,631.1032591069539
14.533333333333635,37123.53512957408,9172.0,24,626.1032591069539
14.550000000000303,37182.86215233648,9178.0,23,620.1032591069539
14.56666666666697,37241.87361526411,9183.0,23,615.1032591069539
14.583333333333638,37300.711649564546,9188.0,23,610.1032591069539
14.600000000000305,37359.16356115562,9193.0,23,605.1032591069539
14.616666666666973,37417.362107951,9198.0,23,600.1032591069539
14.63333333333364,37475.28747487427,9204.0,23,594.1032591069539
14.650000000000308,37532.76997739649,9210.0,23,588.1032591069539
14.666666666666975,37590.049064374565,9216.0,23,582.1032591069539
14.683333333333643,37646.99887196796,9222.0,23,576.1032591069539
14.70000000000031,37703.64386415722,9229.0,23,569.1032591069539
14.716666666666978,37759.974665570175,9237.0,23,561.1032591069539
14.733333333333645,37816.051955879324,9245.0,23,553.1032591069539
14.750000000000313,37871.81540641965,9253.0,23,545.1032591069539
